2.050000000000000,   1.150000000000000,   0.722222222222222,   -104.955289365747603
2.050000000000000,   1.150000000000000,   0.777777777777778,   -157.284964631995507
2.050000000000000,   1.150000000000000,   0.833333333333333,   -226.283202278846574
2.050000000000000,   1.150000000000000,   0.888888888888889,   -315.757193419909413
2.050000000000000,   1.150000000000000,   0.944444444444444,   -428.885042491517595
2.050000000000000,   1.150000000000000,   1.000000000000000,   -568.339628028911420
2.050000000000000,   1.250000000000000,   0.000000000000000,    4.435636882877194
2.050000000000000,   1.250000000000000,   0.055555555555556,    4.471241764638028
2.050000000000000,   1.250000000000000,   0.111111111111111,    4.553893910798566
2.050000000000000,   1.250000000000000,   0.166666666666667,    4.660488885659218
2.050000000000000,   1.250000000000000,   0.222222222222222,    4.736063048316833
2.050000000000000,   1.250000000000000,   0.277777777777778,    4.699728608553968
2.050000000000000,   1.250000000000000,   0.333333333333333,    4.437833677485802
2.050000000000000,   1.250000000000000,   0.388888888888889,    4.110859122929384
2.050000000000000,   1.250000000000000,   0.444444444444444,    3.458974223148982
2.050000000000000,   1.250000000000000,   0.500000000000000,    0.245348779096579
2.050000000000000,   1.250000000000000,   0.555555555555556,   -3.543003809418437
2.050000000000000,   1.250000000000000,   0.611111111111111,   -9.660886675122677
2.050000000000000,   1.250000000000000,   0.666666666666667,   -21.964298897108385
2.050000000000000,   1.250000000000000,   0.722222222222222,   -44.130148077171022
2.050000000000000,   1.250000000000000,   0.777777777777778,   -77.298978079142515
2.050000000000000,   1.250000000000000,   0.833333333333333,   -122.056708526730617
2.050000000000000,   1.250000000000000,   0.888888888888889,   -179.499777267370064
2.050000000000000,   1.250000000000000,   0.944444444444444,   -255.154512682081986
2.050000000000000,   1.250000000000000,   1.000000000000000,   -352.330836732598016
2.050000000000000,   1.350000000000000,   0.000000000000000,    0.797297146645621
2.050000000000000,   1.350000000000000,   0.055555555555556,    0.822320237997231
2.050000000000000,   1.350000000000000,   0.111111111111111,    0.905089176997238
2.050000000000000,   1.350000000000000,   0.166666666666667,    1.033904413964292
2.050000000000000,   1.350000000000000,   0.222222222222222,    1.188460074597971
2.050000000000000,   1.350000000000000,   0.277777777777778,    1.340907152789580
2.050000000000000,   1.350000000000000,   0.333333333333333,    1.443137061963275
2.050000000000000,   1.350000000000000,   0.388888888888889,    1.427622693232957
2.050000000000000,   1.350000000000000,   0.444444444444444,    1.189585451174670
2.050000000000000,   1.350000000000000,   0.500000000000000,    0.715301119187377
2.050000000000000,   1.350000000000000,   0.555555555555556,   -0.736405536196100
2.050000000000000,   1.350000000000000,   0.611111111111111,   -3.146409339853574
2.050000000000000,   1.350000000000000,   0.666666666666667,   -7.358146740063294
2.050000000000000,   1.350000000000000,   0.722222222222222,   -14.426646404192912
2.050000000000000,   1.350000000000000,   0.777777777777778,   -29.578358545871506
2.050000000000000,   1.350000000000000,   0.833333333333333,   -57.002118161389632
2.050000000000000,   1.350000000000000,   0.888888888888889,   -96.766999302710119
2.050000000000000,   1.350000000000000,   0.944444444444444,   -147.993944229960761
2.050000000000000,   1.350000000000000,   1.000000000000000,   -213.276059478947701
2.050000000000000,   1.450000000000000,   0.000000000000000,   -0.329144794407678
2.050000000000000,   1.450000000000000,   0.055555555555556,   -0.308841115208688
2.050000000000000,   1.450000000000000,   0.111111111111111,   -0.252424527571910
2.050000000000000,   1.450000000000000,   0.166666666666667,   -0.163014863074448
2.050000000000000,   1.450000000000000,   0.222222222222222,   -0.046979357389285
2.050000000000000,   1.450000000000000,   0.277777777777778,    0.088429116941475
2.050000000000000,   1.450000000000000,   0.333333333333333,    0.228047634656021
2.050000000000000,   1.450000000000000,   0.388888888888889,    0.348039528234274
2.050000000000000,   1.450000000000000,   0.444444444444444,    0.410698510995306
2.050000000000000,   1.450000000000000,   0.500000000000000,    0.453013708549095
2.050000000000000,   1.450000000000000,   0.555555555555556,    0.025042193609767
2.050000000000000,   1.450000000000000,   0.611111111111111,   -0.769931229098738
2.050000000000000,   1.450000000000000,   0.666666666666667,   -2.419611443830147
2.050000000000000,   1.450000000000000,   0.722222222222222,   -5.533279598893226
2.050000000000000,   1.450000000000000,   0.777777777777778,   -11.042154407357238
2.050000000000000,   1.450000000000000,   0.833333333333333,   -20.692721890499548
2.050000000000000,   1.450000000000000,   0.888888888888889,   -42.643734592032899
2.050000000000000,   1.450000000000000,   0.944444444444444,   -78.384157614778502
2.050000000000000,   1.450000000000000,   1.000000000000000,   -125.557592035312226
2.050000000000000,   1.600000000000000,   0.000000000000000,   -0.597150670490692
2.050000000000000,   1.600000000000000,   0.055555555555556,   -0.587320939846685
2.050000000000000,   1.600000000000000,   0.111111111111111,   -0.554105965862755
2.050000000000000,   1.600000000000000,   0.166666666666667,   -0.502752573294092
2.050000000000000,   1.600000000000000,   0.222222222222222,   -0.436233737813411
2.050000000000000,   1.600000000000000,   0.277777777777778,   -0.352705984239298
2.050000000000000,   1.600000000000000,   0.333333333333333,   -0.254024526534047
2.050000000000000,   1.600000000000000,   0.388888888888889,   -0.145734948607591
2.050000000000000,   1.600000000000000,   0.444444444444444,   -0.036155120672280
2.050000000000000,   1.600000000000000,   0.500000000000000,    0.083668346305517
2.050000000000000,   1.600000000000000,   0.555555555555556,    0.160142488732621
2.050000000000000,   1.600000000000000,   0.611111111111111,    0.133927695349688
2.050000000000000,   1.600000000000000,   0.666666666666667,   -0.097388282577780
2.050000000000000,   1.600000000000000,   0.722222222222222,   -0.789366861852751
2.050000000000000,   1.600000000000000,   0.777777777777778,   -2.362248107515007
2.050000000000000,   1.600000000000000,   0.833333333333333,   -5.490030692364283
2.050000000000000,   1.600000000000000,   0.888888888888889,   -11.172573548961566
2.050000000000000,   1.600000000000000,   0.944444444444444,   -20.836322499351418
2.050000000000000,   1.600000000000000,   1.000000000000000,   -43.456698745851426
2.050000000000000,   1.750000000000000,   0.000000000000000,   -0.424215394742434
2.050000000000000,   1.750000000000000,   0.055555555555556,   -0.427742109053723
2.050000000000000,   1.750000000000000,   0.111111111111111,   -0.412645444795490
2.050000000000000,   1.750000000000000,   0.166666666666667,   -0.391693678730329
2.050000000000000,   1.750000000000000,   0.222222222222222,   -0.361418556096917
2.050000000000000,   1.750000000000000,   0.277777777777778,   -0.321616994871633
2.050000000000000,   1.750000000000000,   0.333333333333333,   -0.271911461686345
2.050000000000000,   1.750000000000000,   0.388888888888889,   -0.208833052628408
2.050000000000000,   1.750000000000000,   0.444444444444444,   -0.128045073858346
2.050000000000000,   1.750000000000000,   0.500000000000000,   -0.027603174734326
2.050000000000000,   1.750000000000000,   0.555555555555556,    0.090905909656192
2.050000000000000,   1.750000000000000,   0.611111111111111,    0.215329155262252
2.050000000000000,   1.750000000000000,   0.666666666666667,    0.309144333540912
2.050000000000000,   1.750000000000000,   0.722222222222222,    0.299384067313640
2.050000000000000,   1.750000000000000,   0.777777777777778,    0.042607723774080
2.050000000000000,   1.750000000000000,   0.833333333333333,   -0.774140630395984
2.050000000000000,   1.750000000000000,   0.888888888888889,   -2.649968675048860
2.050000000000000,   1.750000000000000,   0.944444444444444,   -6.341689811105415
2.050000000000000,   1.750000000000000,   1.000000000000000,   -12.884347469127700
2.050000000000000,   1.950000000000000,   0.000000000000000,   -0.218345825620813
2.050000000000000,   1.950000000000000,   0.055555555555556,   -0.216442001662202
2.050000000000000,   1.950000000000000,   0.111111111111111,   -0.211956934093728
2.050000000000000,   1.950000000000000,   0.166666666666667,   -0.203049561084496
2.050000000000000,   1.950000000000000,   0.222222222222222,   -0.193257142949942
2.050000000000000,   1.950000000000000,   0.277777777777778,   -0.178619088590744
2.050000000000000,   1.950000000000000,   0.333333333333333,   -0.160224406152007
2.050000000000000,   1.950000000000000,   0.388888888888889,   -0.134788064387336
2.050000000000000,   1.950000000000000,   0.444444444444444,   -0.098034965140952
2.050000000000000,   1.950000000000000,   0.500000000000000,   -0.039843460949842
2.050000000000000,   1.950000000000000,   0.555555555555556,    0.032256174908172
2.050000000000000,   1.950000000000000,   0.611111111111111,    0.136662003841688
2.050000000000000,   1.950000000000000,   0.666666666666667,    0.274713345455156
2.050000000000000,   1.950000000000000,   0.722222222222222,    0.433816520487286
2.050000000000000,   1.950000000000000,   0.777777777777778,    0.570466448420443
2.050000000000000,   1.950000000000000,   0.833333333333333,    0.593711475667036
2.050000000000000,   1.950000000000000,   0.888888888888889,    0.370360748471552
2.050000000000000,   1.950000000000000,   0.944444444444444,   -0.388795243580481
2.050000000000000,   1.950000000000000,   1.000000000000000,   -2.169906166438194
2.050000000000000,   2.150000000000000,   0.000000000000000,   -0.107942711017773
2.050000000000000,   2.150000000000000,   0.055555555555556,   -0.106861911816883
2.050000000000000,   2.150000000000000,   0.111111111111111,   -0.104225366275355
2.050000000000000,   2.150000000000000,   0.166666666666667,   -0.099882598002985
2.050000000000000,   2.150000000000000,   0.222222222222222,   -0.094654545209734
2.050000000000000,   2.150000000000000,   0.277777777777778,   -0.089693986823497
2.050000000000000,   2.150000000000000,   0.333333333333333,   -0.081254910541573
2.050000000000000,   2.150000000000000,   0.388888888888889,   -0.070421489047934
2.050000000000000,   2.150000000000000,   0.444444444444444,   -0.052287331493305
2.050000000000000,   2.150000000000000,   0.500000000000000,   -0.017720975059396
2.050000000000000,   2.150000000000000,   0.555555555555556,    0.015772363683164
2.050000000000000,   2.150000000000000,   0.611111111111111,    0.076063617705110
2.050000000000000,   2.150000000000000,   0.666666666666667,    0.166244246193227
2.050000000000000,   2.150000000000000,   0.722222222222222,    0.294181944410159
2.050000000000000,   2.150000000000000,   0.777777777777778,    0.457241670491055
2.050000000000000,   2.150000000000000,   0.833333333333333,    0.635577211617504
2.050000000000000,   2.150000000000000,   0.888888888888889,    0.768995683398492
2.050000000000000,   2.150000000000000,   0.944444444444444,    0.745985870717883
2.050000000000000,   2.150000000000000,   1.000000000000000,    0.427009532266923
2.050000000000000,   2.400000000000000,   0.000000000000000,   -0.049793015695980
2.050000000000000,   2.400000000000000,   0.055555555555556,   -0.049037302537051
2.050000000000000,   2.400000000000000,   0.111111111111111,   -0.045302622528372
2.050000000000000,   2.400000000000000,   0.166666666666667,   -0.044753515658768
2.050000000000000,   2.400000000000000,   0.222222222222222,   -0.041803503832963
2.050000000000000,   2.400000000000000,   0.277777777777778,   -0.040823838599989
2.050000000000000,   2.400000000000000,   0.333333333333333,   -0.035949643335261
2.050000000000000,   2.400000000000000,   0.388888888888889,   -0.032334131650071
2.050000000000000,   2.400000000000000,   0.444444444444444,   -0.022014841428297
2.050000000000000,   2.400000000000000,   0.500000000000000,   -0.007014557137576
2.050000000000000,   2.400000000000000,   0.555555555555556,    0.009506010253488
2.050000000000000,   2.400000000000000,   0.611111111111111,    0.038016342177201
2.050000000000000,   2.400000000000000,   0.666666666666667,    0.083365709916780
2.050000000000000,   2.400000000000000,   0.722222222222222,    0.154897531573116
